id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x3 - Sqrt(x2)) * -0.6388227291099127) + (-0.18919551058009879 + (((x1 * 8.626774754446745e-2) - ((Sqrt(x1) - x3) * ((x1 - x3) * (x3 * -0.10431420979605331)))) + x3))),"(((x[:, 3] - np.sqrt(x[:, 2])) * t[0]) + (t[1] + (((x[:, 1] * t[2]) - ((np.sqrt(x[:, 1]) - x[:, 3]) * ((x[:, 1] - x[:, 3]) * (x[:, 3] * t[3])))) + x[:, 3])))",-0.6388227291099127;-0.18919551058009879;8.626774754446745e-2;-0.10431420979605331,27,0.1253102537992283,0.11067117196321308,1.2060573972929949,0.11067117196321308,0.9319181835452685,0.8802507483613871,-0.9082656867446499,56.27023187915479,56.255592797318776,57.35097902264856
17,0,((((x3 * 0.5882951841171865) + 1.2823656920462507) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))) + ((Sqrt(x1) - x3) * (x3 * ((x1 - x3) * (x3 * 2.593865851015526e-2))))),"((((x[:, 3] * t[0]) + t[1]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2])))) + ((np.sqrt(x[:, 1]) - x[:, 3]) * (x[:, 3] * ((x[:, 1] - x[:, 3]) * (x[:, 3] * t[2])))))",0.5882951841171865;1.2823656920462507;2.593865851015526e-2,28,0.10522113802920313,0.10783787953789702,1.4840524221626519,0.10783787953789702,0.9428327212716388,0.8833164486841208,-1.3481190206201168,61.62750930344335,61.63012604495204,63.0063405875768
18,0,(0.7359154370770599 + (((x1 - x3) * (x3 * ((Sqrt(x1) - x3) * (x3 * 3.412926553402595e-2)))) + ((Sqrt(x3) + 0.20675115074809908) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"(t[0] + (((x[:, 1] - x[:, 3]) * (x[:, 3] * ((np.sqrt(x[:, 1]) - x[:, 3]) * (x[:, 3] * t[1])))) + ((np.sqrt(x[:, 3]) + t[2]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",0.7359154370770599;3.412926553402595e-2;0.20675115074809908,29,0.11688937417465148,0.10594197432336738,2.122199582630449,0.10594197432336738,0.9364932982194945,0.8853678702656428,-2.357817507729841,63.83640211692502,63.82545471707373,65.84171232538081
19,0,(0.14721327394185654 + ((1.2149113865348415 - ((Sqrt(x1) - x3) * (x3 * ((x1 - x3) * (x3 * -2.9970156689721295e-2))))) + ((x3 * 0.5002857761147093) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"(t[0] + ((t[1] - ((np.sqrt(x[:, 1]) - x[:, 3]) * (x[:, 3] * ((x[:, 1] - x[:, 3]) * (x[:, 3] * t[2]))))) + ((x[:, 3] * t[3]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",0.14721327394185654;1.2149113865348415;-2.9970156689721295e-2;0.5002857761147093,30,0.10916355661208837,0.10369427734844548,1.8134054078106376,0.10369427734844548,0.9406907814845104,0.8877999402065552,-1.869232694604134,66.02590087669867,66.02043159743502,67.73014272789722
20,0,(1.3972354555481479 + (((x3 * 0.5895132668951303) - (-0.13495208079299054 * ((Sqrt(x1) - x3) * (x3 + ((Sqrt(x1) - x3) * x3))))) + (-0.1555505749635864 - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"(t[0] + (((x[:, 3] * t[1]) - (t[2] * ((np.sqrt(x[:, 1]) - x[:, 3]) * (x[:, 3] + ((np.sqrt(x[:, 1]) - x[:, 3]) * x[:, 3]))))) + (t[3] - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",1.3972354555481479;0.5895132668951303;-0.13495208079299054;-0.1555505749635864,31,9.8190045517555e-2,0.10255595811770483,1.3990120747658503,0.10255595811770483,0.9466527562276067,0.8890316329192007,-1.2135652445806024,68.21215194294037,68.21651785554052,69.51297397218866
21,0,(1.2868291910927847 + ((5.2280470379756507e-2 - (-4.3000822114000636e-2 * ((x3 + ((Sqrt(x1) - x3) * x3)) * ((Sqrt(x1) - x3) * x3)))) + ((x3 * 0.5355744747075462) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"(t[0] + ((t[1] - (t[2] * ((x[:, 3] + ((np.sqrt(x[:, 1]) - x[:, 3]) * x[:, 3])) * ((np.sqrt(x[:, 1]) - x[:, 3]) * x[:, 3])))) + ((x[:, 3] * t[3]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",1.2868291910927847;5.2280470379756507e-2;-4.3000822114000636e-2;0.5355744747075462,33,7.953230421326607e-2,0.10172729267267495,2.146272782731472,0.10172729267267495,0.9567896195761851,0.8899282717199003,-2.3959069567278974,72.5879433563085,72.61013834476792,74.65468383482671
22,0,((x1 * 8.962358213201833e-2) + ((0.3542242624867885 - ((x1 - x3) * ((x3 * -3.410228170013439e-2) * (x3 * (Sqrt(Sqrt(x1)) - x3))))) + ((Sqrt(x3) + 0.4250410866018922) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"((x[:, 1] * t[0]) + ((t[1] - ((x[:, 1] - x[:, 3]) * ((x[:, 3] * t[2]) * (x[:, 3] * (np.sqrt(np.sqrt(x[:, 1])) - x[:, 3]))))) + ((np.sqrt(x[:, 3]) + t[3]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",8.962358213201833e-2;0.3542242624867885;-3.410228170013439e-2;0.4250410866018922,34,9.710789571312443e-2,9.994564847273485e-2,2.03575174671854,9.994564847273485e-2,0.9472406947412403,0.8918560597413375,-2.221036754728953,74.80274352514459,74.80558127790421,76.74138737615002
23,0,((x1 * 6.629969716542e-2) + ((0.7477061900766054 - ((x1 - x3) * (((x3 * x3) * -1.027646676564796e-2) * ((Sqrt(x1) - x3) * x3)))) + ((Sqrt(x3) + 9.824345077352714e-2) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"((x[:, 1] * t[0]) + ((t[1] - ((x[:, 1] - x[:, 3]) * (((x[:, 3] * x[:, 3]) * t[2]) * ((np.sqrt(x[:, 1]) - x[:, 3]) * x[:, 3])))) + ((np.sqrt(x[:, 3]) + t[3]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",6.629969716542e-2;0.7477061900766054;-1.027646676564796e-2;9.824345077352714e-2,35,8.59055577962688e-2,9.957817122319751e-2,3.0518047945521465,9.957817122319751e-2,0.9533269924766291,0.8922536802313503,-3.8286709945628665,76.98876576456395,77.00243837799088,79.95466500131982
24,0,((((x1 * -0.9428960549561024) + x1) + 5.456660085698154e-2) + ((0.6160255301147075 - ((x1 - x3) * (((x3 * x3) * -1.0146714628996875e-2) * (x3 * (Sqrt(Sqrt(x1)) - x3))))) + ((Sqrt(x3) + 0.18618461966101632) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2)))))),"((((x[:, 1] * t[0]) + x[:, 1]) + t[1]) + ((t[2] - ((x[:, 1] - x[:, 3]) * (((x[:, 3] * x[:, 3]) * t[3]) * (x[:, 3] * (np.sqrt(np.sqrt(x[:, 1])) - x[:, 3]))))) + ((np.sqrt(x[:, 3]) + t[4]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))))",-0.9428960549561024;5.456660085698154e-2;0.6160255301147075;-1.0146714628996875e-2;0.18618461966101632,40,7.612222113137747e-2,9.941995169998123e-2,2.9782889579846272,9.941995169998123e-2,0.9586423382758735,0.8924248781066748,-3.712351697762397,87.96510531458016,87.98840304514877,90.86727205143342
25,0,(((0.15419442695566488 - ((x1 - x3) * (x3 * ((x3 * -1.0333245849701498e-2) * ((Sqrt(x1) - x3) * x3))))) + ((Sqrt(x3) + 0.4726159569194512) - Sqrt(Exp((Sqrt(Sqrt(x2)) - x2))))) + (((x1 * 0.11181932889963384) + 0.23582504807933702) + (-8.418754466120065e-2 * Sqrt(x1)))),"(((t[0] - ((x[:, 1] - x[:, 3]) * (x[:, 3] * ((x[:, 3] * t[1]) * ((np.sqrt(x[:, 1]) - x[:, 3]) * x[:, 3]))))) + ((np.sqrt(x[:, 3]) + t[2]) - np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 2])) - x[:, 2]))))) + (((x[:, 1] * t[3]) + t[4]) + (t[5] * np.sqrt(x[:, 1]))))",0.15419442695566488;-1.0333245849701498e-2;0.4726159569194512;0.11181932889963384;0.23582504807933702;-8.418754466120065e-2,42,8.437690044439225e-2,9.90966897225052e-2,3.094146970592202,9.907940579714035e-2,0.9541575212330338,0.8927746564563506,-3.8956662485372586,92.36780914856561,92.38252893784372,95.37757921871342
